2022-03-03T09-56-49,61520,GRAHAM HOSPITAL,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,61520,GRAHAM HOSPITAL,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,61520,GRAHAM HOSPITAL,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,61520,GRAHAM HOSPITAL ASSOCIATION,NLP,NLP,NLP,35,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,61520,GRAHAM HOSPITAL ASSOCIATION,NLP,NLP,NLP,35,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,61520,GRAHAM HOSPITAL ASSOCIATION,NLP,NLP,NLP,35,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,61520,GRAHAM HOSPITAL ASSOCIATION,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,61520,GRAHAM HOSPITAL ASSOCIATION,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,61520,GRAHAM HOSPITAL ASSOCIATION,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,61520,GRAHAM HOSPITAL ASSOCIATION,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,61520,GRAHAM HOSPITAL ASSOCIATION,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,61520,GRAHAM HOSPITAL ASSOCIATION,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,61520,GRAHAM HOSPITAL ASSOCIATION,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,61520,GRAHAM HOSPITAL ASSOCIATION,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,61520,GRAHAM HOSPITAL ASSOCIATION,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,61520,GRAHAM HOSPITAL ASSOCIATION,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,61520,GRAHAM HOSPITAL ASSOCIATION,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
