2022-03-18T09-58-11,21044,HOWARD COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,9,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,21044,HOWARD COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,9,03/09/2022 12:00:00 AM
2022-03-23T08-41-43,21044,HOWARD COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,21044,HOWARD COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,21044,HOWARD COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,21044,HOWARD COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,21044,HOWARD COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,21044,HOWARD COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,21044,HOWARD COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,21044,HOWARD COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,21044,HOWARD COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-04-03T05-51-54,21044,HOWARD COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-04-04T05-38-24,21044,HOWARD COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-04-05T05-48-33,21044,HOWARD COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
