2022-03-03T09-56-49,33004,Emerald Multispecialty,02/25/2022 12:00:00 AM,,24,,
2022-03-03T10-04-44,33004,Emerald Multispecialty,02/25/2022 12:00:00 AM,,24,,
2022-03-08T14-40-56,33004,Emerald Multispecialty,03/03/2022 12:00:00 AM,03/04/2022 12:00:00 AM,72,,
2022-03-16T18-51-35,33004,Emerald Multispecialty PA,NLP,NLP,NLP,172,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,33004,Emerald Multispecialty PA,NLP,NLP,NLP,172,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,33004,Emerald Multispecialty PA,NLP,NLP,NLP,172,03/09/2022 12:00:00 AM
2022-03-29T08-50-48,33004,Emerald Multispecialty PA,NLP,NLP,NLP,172,03/09/2022 12:00:00 AM
2022-03-30T09-27-07,33004,Emerald Multispecialty PA,NLP,NLP,NLP,172,03/09/2022 12:00:00 AM
2022-03-31T08-53-07,33004,Emerald Multispecialty PA,NLP,NLP,NLP,172,03/09/2022 12:00:00 AM
2022-03-31T15-09-22,33004,Emerald Multispecialty PA,NLP,NLP,NLP,172,03/09/2022 12:00:00 AM
2022-04-01T06-54-45,33004,Emerald Multispecialty PA,NLP,NLP,NLP,172,03/09/2022 12:00:00 AM
2022-04-02T06-05-59,33004,Emerald Multispecialty PA,NLP,NLP,NLP,172,03/09/2022 12:00:00 AM
2022-04-03T05-51-54,33004,Emerald Multispecialty PA,NLP,NLP,NLP,172,03/09/2022 12:00:00 AM
2022-04-04T05-38-24,33004,Emerald Multispecialty PA,NLP,NLP,NLP,172,03/09/2022 12:00:00 AM
