2022-03-03T09-56-49,93561,ADVENTIST HLTH TEHACHAPI VALLEY,02/26/2022 12:00:00 AM,,24,,
2022-03-03T10-04-44,93561,ADVENTIST HLTH TEHACHAPI VALLEY,02/26/2022 12:00:00 AM,,24,,
2022-03-08T14-40-56,93561,ADVENTIST HLTH TEHACHAPI VALLEY,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,48,,
2022-03-16T18-51-35,93561,CALIFORNIA CORRECTIONAL INSTITUTION,NLP,NLP,NLP,2,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,93561,ADVENTIST HEALTH TEHACHAPI VALLEY,NLP,NLP,NLP,80,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,93561,ADVENTIST HEALTH TEHACHAPI VALLEY,NLP,NLP,NLP,80,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,93561,CALIFORNIA CORRECTIONAL INSTITUTION,NLP,NLP,NLP,2,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,93561,ADVENTIST HEALTH TEHACHAPI VALLEY,NLP,NLP,NLP,80,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,93561,CALIFORNIA CORRECTIONAL INSTITUTION,NLP,NLP,NLP,2,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,93561,ADVENTIST HEALTH TEHACHAPI VALLEY,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,93561,CALIFORNIA CORRECTIONAL INSTITUTION,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,93561,ADVENTIST HEALTH TEHACHAPI VALLEY,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,93561,CALIFORNIA CORRECTIONAL INSTITUTION,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,93561,ADVENTIST HEALTH TEHACHAPI VALLEY,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,93561,CALIFORNIA CORRECTIONAL INSTITUTION,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,93561,CALIFORNIA CORRECTIONAL INSTITUTION,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,93561,ADVENTIST HEALTH TEHACHAPI VALLEY,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,93561,ADVENTIST HEALTH TEHACHAPI VALLEY,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,93561,CALIFORNIA CORRECTIONAL INSTITUTION,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,93561,CALIFORNIA CORRECTIONAL INSTITUTION,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,93561,ADVENTIST HEALTH TEHACHAPI VALLEY,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,93561,CALIFORNIA CORRECTIONAL INSTITUTION,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,93561,ADVENTIST HEALTH TEHACHAPI VALLEY,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,93561,ADVENTIST HEALTH TEHACHAPI VALLEY,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,93561,CALIFORNIA CORRECTIONAL INSTITUTION,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,93561,ADVENTIST HEALTH TEHACHAPI VALLEY,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,93561,CALIFORNIA CORRECTIONAL INSTITUTION,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,93561,CALIFORNIA CORRECTIONAL INSTITUTION,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,93561,ADVENTIST HEALTH TEHACHAPI VALLEY,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,93561,CALIFORNIA CORRECTIONAL INSTITUTION,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,93561,ADVENTIST HEALTH TEHACHAPI VALLEY,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,93561,CALIFORNIA CORRECTIONAL INSTITUTION,NLP,NLP,NLP,2,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,93561,ADVENTIST HEALTH TEHACHAPI VALLEY,NLP,NLP,NLP,110,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,93561,ADVENTIST HEALTH TEHACHAPI VALLEY,NLP,NLP,NLP,110,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,93561,CALIFORNIA CORRECTIONAL INSTITUTION,NLP,NLP,NLP,2,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,93561,ADVENTIST HEALTH TEHACHAPI VALLEY,NLP,NLP,NLP,110,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,93561,CALIFORNIA CORRECTIONAL INSTITUTION,NLP,NLP,NLP,2,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,93561,ADVENTIST HEALTH TEHACHAPI VALLEY,NLP,NLP,NLP,110,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,93561,CALIFORNIA CORRECTIONAL INSTITUTION,NLP,NLP,NLP,2,03/23/2022 12:00:00 AM
