2022-03-03T09-56-49,86503,Chinle Comprehensive Healthcare,02/28/2022 12:00:00 AM,02/24/2022 12:00:00 AM,48,,
2022-03-03T10-04-44,86503,Chinle Comprehensive Healthcare,02/28/2022 12:00:00 AM,02/24/2022 12:00:00 AM,48,,
2022-03-08T14-40-56,86503,Chinle Comprehensive Healthcare,03/07/2022 12:00:00 AM,03/02/2022 12:00:00 AM,54,,
2022-03-16T18-51-35,86503,CHINLE COMPREHENSIVE HEALTH CARE FACILITY,NLP,NLP,NLP,95,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,86503,CHINLE COMPREHENSIVE HEALTH CARE FACILITY,NLP,NLP,NLP,95,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,86503,CHINLE COMPREHENSIVE HEALTH CARE FACILITY,NLP,NLP,NLP,95,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,86503,CHINLE COMPREHENSIVE HEALTH CARE FACILITY,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,86503,CHINLE COMPREHENSIVE HEALTH CARE FACILITY,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,86503,CHINLE COMPREHENSIVE HEALTH CARE FACILITY,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,86503,CHINLE COMPREHENSIVE HEALTH CARE FACILITY,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,86503,CHINLE COMPREHENSIVE HEALTH CARE FACILITY,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,86503,CHINLE COMPREHENSIVE HEALTH CARE FACILITY,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,86503,CHINLE COMPREHENSIVE HEALTH CARE FACILITY,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,86503,CHINLE COMPREHENSIVE HEALTH CARE FACILITY,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,86503,CHINLE COMPREHENSIVE HEALTH CARE FACILITY,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,86503,CHINLE COMPREHENSIVE HEALTH CARE FACILITY,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,86503,CHINLE COMPREHENSIVE HEALTH CARE FACILITY,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,86503,CHINLE COMPREHENSIVE HEALTH CARE FACILITY,NLP,NLP,NLP,89,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,86503,CHINLE COMPREHENSIVE HEALTH CARE FACILITY,NLP,NLP,NLP,89,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,86503,CHINLE COMPREHENSIVE HEALTH CARE FACILITY,NLP,NLP,NLP,89,03/23/2022 12:00:00 AM
