2022-03-16T18-51-35,57362,AVERA HAND COUNTY MEMORIAL HOSPITAL AND CLINIC,NLP,NLP,NLP,2,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,57362,AVERA HAND COUNTY MEMORIAL HOSPITAL AND CLINIC,NLP,NLP,NLP,2,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,57362,AVERA HAND COUNTY MEMORIAL HOSPITAL AND CLINIC,NLP,NLP,NLP,2,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,57362,AVERA HAND COUNTY MEMORIAL HOSPITAL AND CLINIC,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,57362,AVERA HAND COUNTY MEMORIAL HOSPITAL AND CLINIC,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,57362,AVERA HAND COUNTY MEMORIAL HOSPITAL AND CLINIC,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,57362,AVERA HAND COUNTY MEMORIAL HOSPITAL AND CLINIC,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,57362,AVERA HAND COUNTY MEMORIAL HOSPITAL AND CLINIC,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,57362,AVERA HAND COUNTY MEMORIAL HOSPITAL AND CLINIC,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,57362,AVERA HAND COUNTY MEMORIAL HOSPITAL AND CLINIC,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,57362,AVERA HAND COUNTY MEMORIAL HOSPITAL AND CLINIC,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,57362,AVERA HAND COUNTY MEMORIAL HOSPITAL AND CLINIC,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,57362,AVERA HAND COUNTY MEMORIAL HOSPITAL AND CLINIC,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,57362,AVERA HAND COUNTY MEMORIAL HOSPITAL AND CLINIC,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,57362,AVERA HAND COUNTY MEMORIAL HOSPITAL AND CLINIC,NLP,NLP,NLP,2,03/23/2022 12:00:00 AM
