2022-03-16T18-51-35,85006,BANNER - UNIVERSITY MEDICAL CENTER PHOENIX,NLP,NLP,NLP,155,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,85006,BANNER - UNIVERSITY MEDICAL CENTER PHOENIX,NLP,NLP,NLP,155,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,85006,BANNER - UNIVERSITY MEDICAL CENTER PHOENIX,NLP,NLP,NLP,155,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,85006,BANNER - UNIVERSITY MEDICAL CENTER PHOENIX,NLP,NLP,NLP,131,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,85006,BANNER - UNIVERSITY MEDICAL CENTER PHOENIX,NLP,NLP,NLP,131,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,85006,BANNER - UNIVERSITY MEDICAL CENTER PHOENIX,NLP,NLP,NLP,131,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,85006,BANNER - UNIVERSITY MEDICAL CENTER PHOENIX,NLP,NLP,NLP,131,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,85006,BANNER - UNIVERSITY MEDICAL CENTER PHOENIX,NLP,NLP,NLP,131,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,85006,BANNER - UNIVERSITY MEDICAL CENTER PHOENIX,NLP,NLP,NLP,131,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,85006,BANNER - UNIVERSITY MEDICAL CENTER PHOENIX,NLP,NLP,NLP,131,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,85006,BANNER - UNIVERSITY MEDICAL CENTER PHOENIX,NLP,NLP,NLP,131,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,85006,BANNER - UNIVERSITY MEDICAL CENTER PHOENIX,NLP,NLP,NLP,131,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,85006,BANNER - UNIVERSITY MEDICAL CENTER PHOENIX,NLP,NLP,NLP,131,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,85006,BANNER - UNIVERSITY MEDICAL CENTER PHOENIX,NLP,NLP,NLP,131,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,85006,BANNER - UNIVERSITY MEDICAL CENTER PHOENIX,NLP,NLP,NLP,125,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,85006,BANNER - UNIVERSITY MEDICAL CENTER PHOENIX,NLP,NLP,NLP,125,03/23/2022 12:00:00 AM
