2022-02-18T16-04-21,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T09-56-49,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,11235,LevelUP MD Urgent Care,NLP,NLP,NLP,83,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,11235,LevelUP MD Urgent Care,NLP,NLP,NLP,48,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,11235,CONEY ISLAND HOSPITAL CENTER,NLP,NLP,NLP,113,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,11235,LevelUP MD Urgent Care,NLP,NLP,NLP,48,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,11235,LevelUP MD Urgent Care,NLP,NLP,NLP,83,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,11235,CONEY ISLAND HOSPITAL CENTER,NLP,NLP,NLP,113,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,11235,LevelUP MD Urgent Care,NLP,NLP,NLP,48,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,11235,LevelUP MD Urgent Care,NLP,NLP,NLP,83,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,11235,CONEY ISLAND HOSPITAL CENTER,NLP,NLP,NLP,113,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,11235,CONEY ISLAND HOSPITAL CENTER,NLP,NLP,NLP,113,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,11235,LevelUP MD Urgent Care,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,11235,LevelUP MD Urgent Care,NLP,NLP,NLP,83,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,11235,CONEY ISLAND HOSPITAL CENTER,NLP,NLP,NLP,113,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,11235,LevelUP MD Urgent Care,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,11235,LevelUP MD Urgent Care,NLP,NLP,NLP,83,03/16/2022 12:00:00 AM
