2022-02-18T16-04-21,50220,DALLAS COUNTY HOSPITAL,02/16/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,50220,DALLAS COUNTY HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,50220,DALLAS COUNTY HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,50220,DALLAS COUNTY HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-18T11-17-38,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
