2022-02-18T16-04-21,65802,GUARDIAN PHARMACY SPRGFLD,02/16/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,65802,GUARDIAN PHARMACY SPRGFLD,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,65802,GUARDIAN PHARMACY SPRGFLD,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,65802,GUARDIAN PHARMACY SPRGFLD,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,65802,Guardian Pharmacy - Missouri,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,65802,Guardian Pharmacy - Missouri,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,65802,Guardian Pharmacy - Missouri,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,65802,Guardian Pharmacy - Missouri,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,65802,Guardian Pharmacy - Missouri,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,65802,Guardian Pharmacy - Missouri,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,65802,Guardian Pharmacy - Missouri,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,65802,Guardian Pharmacy - Missouri,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,65802,Guardian Pharmacy - Missouri,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,65802,Guardian Pharmacy - Missouri,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,65802,Guardian Pharmacy - Missouri,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,65802,Guardian Pharmacy - Missouri,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,65802,Guardian Pharmacy - Missouri,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
