2022-03-03T09-56-49,93940,COMMUNITY HOSPITAL OF THE MONTEREY,02/26/2022 12:00:00 AM,02/23/2022 12:00:00 AM,36,,
2022-03-03T10-04-44,93940,COMMUNITY HOSPITAL OF THE MONTEREY,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,36,,
2022-03-08T14-40-56,93940,COMMUNITY HOSPITAL OF THE MONTEREY,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,48,,
2022-03-16T18-51-35,93940,COMMUNITY HOSPITAL OF THE MONTEREY PENINSULA,NLP,NLP,NLP,89,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,93940,COMMUNITY HOSPITAL OF THE MONTEREY PENINSULA,NLP,NLP,NLP,89,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,93940,COMMUNITY HOSPITAL OF THE MONTEREY PENINSULA,NLP,NLP,NLP,89,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,93940,COMMUNITY HOSPITAL OF THE MONTEREY PENINSULA,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,93940,COMMUNITY HOSPITAL OF THE MONTEREY PENINSULA,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,93940,COMMUNITY HOSPITAL OF THE MONTEREY PENINSULA,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,93940,COMMUNITY HOSPITAL OF THE MONTEREY PENINSULA,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,93940,COMMUNITY HOSPITAL OF THE MONTEREY PENINSULA,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,93940,COMMUNITY HOSPITAL OF THE MONTEREY PENINSULA,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,93940,COMMUNITY HOSPITAL OF THE MONTEREY PENINSULA,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,93940,COMMUNITY HOSPITAL OF THE MONTEREY PENINSULA,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,93940,COMMUNITY HOSPITAL OF THE MONTEREY PENINSULA,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
