2022-02-18T16-04-21,97630,LAKE DISTRICT HOSPITAL,02/17/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,97630,LAKE DISTRICT HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,97630,LAKE DISTRICT HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,97630,LAKE DISTRICT HOSPITAL,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,97630,LAKE DISTRICT HOSPITAL,NLP,NLP,NLP,15,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,97630,LAKE DISTRICT HOSPITAL,NLP,NLP,NLP,15,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,97630,LAKE DISTRICT HOSPITAL,NLP,NLP,NLP,15,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,97630,LAKE DISTRICT HOSPITAL,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,97630,LAKE DISTRICT HOSPITAL,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,97630,LAKE DISTRICT HOSPITAL,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,97630,LAKE DISTRICT HOSPITAL,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,97630,LAKE DISTRICT HOSPITAL,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,97630,LAKE DISTRICT HOSPITAL,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,97630,LAKE DISTRICT HOSPITAL,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,97630,LAKE DISTRICT HOSPITAL,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,97630,LAKE DISTRICT HOSPITAL,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,97630,LAKE DISTRICT HOSPITAL,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
