2022-02-18T16-04-21,88201,EASTERN NM MEDICAL CENTER,02/17/2022 12:00:00 AM,,12,,
2022-02-18T16-04-21,88201,LOVELACE REGIONAL HOSPITAL,02/17/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,88201,LOVELACE REGIONAL HOSPITAL,02/28/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-03T09-56-49,88201,EASTERN NM MEDICAL CENTER,02/28/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,88201,EASTERN NM MEDICAL CENTER,02/28/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,88201,LOVELACE REGIONAL HOSPITAL,02/28/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,88201,LOVELACE REGIONAL HOSPITAL,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,88201,EASTERN NM MEDICAL CENTER,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,42,,
2022-03-16T18-51-35,88201,EASTERN NEW MEXICO MEDICAL CENTER,NLP,NLP,NLP,37,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,88201,LOVELACE REGIONAL HOSPITAL - ROSWELL,NLP,NLP,NLP,32,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,88201,EASTERN NEW MEXICO MEDICAL CENTER,NLP,NLP,NLP,37,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,88201,LOVELACE REGIONAL HOSPITAL - ROSWELL,NLP,NLP,NLP,32,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,88201,EASTERN NEW MEXICO MEDICAL CENTER,NLP,NLP,NLP,37,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,88201,LOVELACE REGIONAL HOSPITAL - ROSWELL,NLP,NLP,NLP,32,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,88201,LOVELACE REGIONAL HOSPITAL - ROSWELL,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
