2022-03-16T18-51-35,99156,NEWPORT COMMUNITY HOSPITAL,NLP,NLP,NLP,37,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,99156,NEWPORT COMMUNITY HOSPITAL,NLP,NLP,NLP,37,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,99156,NEWPORT COMMUNITY HOSPITAL,NLP,NLP,NLP,37,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,99156,NEWPORT COMMUNITY HOSPITAL,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,99156,NEWPORT COMMUNITY HOSPITAL,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,99156,NEWPORT COMMUNITY HOSPITAL,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,99156,NEWPORT COMMUNITY HOSPITAL,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,99156,NEWPORT COMMUNITY HOSPITAL,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,99156,NEWPORT COMMUNITY HOSPITAL,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,99156,NEWPORT COMMUNITY HOSPITAL,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,99156,NEWPORT COMMUNITY HOSPITAL,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,99156,NEWPORT COMMUNITY HOSPITAL,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,99156,NEWPORT COMMUNITY HOSPITAL,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,99156,NEWPORT COMMUNITY HOSPITAL,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-25T08-10-53,99156,NEWPORT COMMUNITY HOSPITAL,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,99156,NEWPORT COMMUNITY HOSPITAL,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,99156,NEWPORT COMMUNITY HOSPITAL,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,99156,NEWPORT COMMUNITY HOSPITAL,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
