2022-03-16T18-51-35,95338,JOHN C FREMONT HEALTHCARE DISTRICT,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,95338,JOHN C FREMONT HEALTHCARE DISTRICT,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,95338,JOHN C FREMONT HEALTHCARE DISTRICT,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,95338,JOHN C FREMONT HEALTHCARE DISTRICT,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,95338,JOHN C FREMONT HEALTHCARE DISTRICT,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,95338,JOHN C FREMONT HEALTHCARE DISTRICT,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,95338,JOHN C FREMONT HEALTHCARE DISTRICT,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,95338,JOHN C FREMONT HEALTHCARE DISTRICT,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,95338,JOHN C FREMONT HEALTHCARE DISTRICT,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,95338,JOHN C FREMONT HEALTHCARE DISTRICT,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,95338,JOHN C FREMONT HEALTHCARE DISTRICT,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,95338,JOHN C FREMONT HEALTHCARE DISTRICT,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,95338,JOHN C FREMONT HEALTHCARE DISTRICT,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,95338,JOHN C FREMONT HEALTHCARE DISTRICT,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,95338,JOHN C FREMONT HEALTHCARE DISTRICT,NLP,NLP,NLP,21,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,95338,JOHN C FREMONT HEALTHCARE DISTRICT,NLP,NLP,NLP,21,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,95338,JOHN C FREMONT HEALTHCARE DISTRICT,NLP,NLP,NLP,21,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,95338,JOHN C FREMONT HEALTHCARE DISTRICT,NLP,NLP,NLP,21,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,95338,JOHN C FREMONT HEALTHCARE DISTRICT,NLP,NLP,NLP,21,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,95338,JOHN C FREMONT HEALTHCARE DISTRICT,NLP,NLP,NLP,21,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,95338,JOHN C FREMONT HEALTHCARE DISTRICT,NLP,NLP,NLP,21,03/23/2022 12:00:00 AM
