2022-02-18T16-04-21,11432,NYC HEALTH + HOSPITALS/QUEENS,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T09-56-49,11432,NYC HEALTH + HOSPITALS/QUEENS,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,11432,NYC HEALTH + HOSPITALS/QUEENS,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,11432,NYC HEALTH + HOSPITALS/QUEENS,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,11432,QUEENS HOSPITAL CENTER,NLP,NLP,NLP,180,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,11432,QUEENS HOSPITAL CENTER,NLP,NLP,NLP,180,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,11432,QUEENS HOSPITAL CENTER,NLP,NLP,NLP,180,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,11432,QUEENS HOSPITAL CENTER,NLP,NLP,NLP,180,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,11432,QUEENS HOSPITAL CENTER,NLP,NLP,NLP,180,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,11432,QUEENS HOSPITAL CENTER,NLP,NLP,NLP,180,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,11432,QUEENS HOSPITAL CENTER,NLP,NLP,NLP,180,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,11432,QUEENS HOSPITAL CENTER,NLP,NLP,NLP,180,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,11432,QUEENS HOSPITAL CENTER,NLP,NLP,NLP,180,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,11432,QUEENS HOSPITAL CENTER,NLP,NLP,NLP,180,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,11432,QUEENS HOSPITAL CENTER,NLP,NLP,NLP,180,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,11432,QUEENS HOSPITAL CENTER,NLP,NLP,NLP,180,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,11432,QUEENS HOSPITAL CENTER,NLP,NLP,NLP,180,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,11432,QUEENS HOSPITAL CENTER,NLP,NLP,NLP,180,03/16/2022 12:00:00 AM
