2022-03-18T09-58-11,61455,MC DONOUGH DISTRICT HOSPITAL,NLP,NLP,NLP,7,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,61455,MC DONOUGH DISTRICT HOSPITAL,NLP,NLP,NLP,7,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,61455,MC DONOUGH DISTRICT HOSPITAL,NLP,NLP,NLP,7,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,61455,MC DONOUGH DISTRICT HOSPITAL,NLP,NLP,NLP,7,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,61455,MC DONOUGH DISTRICT HOSPITAL,NLP,NLP,NLP,7,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,61455,MC DONOUGH DISTRICT HOSPITAL,NLP,NLP,NLP,7,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,61455,MC DONOUGH DISTRICT HOSPITAL,NLP,NLP,NLP,7,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,61455,MC DONOUGH DISTRICT HOSPITAL,NLP,NLP,NLP,7,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,61455,MC DONOUGH DISTRICT HOSPITAL,NLP,NLP,NLP,7,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,61455,MC DONOUGH DISTRICT HOSPITAL,NLP,NLP,NLP,7,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,61455,MC DONOUGH DISTRICT HOSPITAL,NLP,NLP,NLP,7,03/16/2022 12:00:00 AM
