2022-03-16T18-51-35,80218,Colorado Blood Cancer Institute,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,80218,PRESBYTERIAN ST LUKE'S MEDICAL CENTER,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,80218,Colorado Blood Cancer Institute,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,80218,PRESBYTERIAN ST LUKE'S MEDICAL CENTER,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,80218,Colorado Blood Cancer Institute,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,80218,PRESBYTERIAN ST LUKE'S MEDICAL CENTER,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,80218,PRESBYTERIAN ST LUKE'S MEDICAL CENTER,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,80218,SAINT JOSEPH HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,80218,Colorado Blood Cancer Institute,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,80218,PRESBYTERIAN ST LUKE'S MEDICAL CENTER,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,80218,SAINT JOSEPH HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,80218,Colorado Blood Cancer Institute,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
