2022-02-18T16-04-21,38751,SOUTH SUNFLOWER COUNTY HOSPITAL,02/16/2022 12:00:00 AM,,12,,
2022-03-03T09-56-49,38751,SOUTH SUNFLOWER COUNTY HOSPITAL,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,38751,SOUTH SUNFLOWER COUNTY HOSPITAL,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,38751,SOUTH SUNFLOWER COUNTY HOSPITAL,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,38751,SOUTH SUNFLOWER COUNTY HOSPITAL,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,38751,SOUTH SUNFLOWER COUNTY HOSPITAL,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,38751,SOUTH SUNFLOWER COUNTY HOSPITAL,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,38751,SOUTH SUNFLOWER COUNTY HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,38751,SOUTH SUNFLOWER COUNTY HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,38751,SOUTH SUNFLOWER COUNTY HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,38751,SOUTH SUNFLOWER COUNTY HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,38751,SOUTH SUNFLOWER COUNTY HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,38751,SOUTH SUNFLOWER COUNTY HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,38751,SOUTH SUNFLOWER COUNTY HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,38751,SOUTH SUNFLOWER COUNTY HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,38751,SOUTH SUNFLOWER COUNTY HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,38751,SOUTH SUNFLOWER COUNTY HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,38751,SOUTH SUNFLOWER COUNTY HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,38751,SOUTH SUNFLOWER COUNTY HOSPITAL,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,38751,SOUTH SUNFLOWER COUNTY HOSPITAL,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
