2022-03-16T18-51-35,62650,PASSAVANT AREA HOSPITAL,NLP,NLP,NLP,46,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,62650,PASSAVANT AREA HOSPITAL,NLP,NLP,NLP,46,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,62650,PASSAVANT AREA HOSPITAL,NLP,NLP,NLP,46,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,62650,PASSAVANT AREA HOSPITAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,62650,PASSAVANT AREA HOSPITAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,62650,PASSAVANT AREA HOSPITAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,62650,PASSAVANT AREA HOSPITAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,62650,PASSAVANT AREA HOSPITAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,62650,PASSAVANT AREA HOSPITAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,62650,PASSAVANT AREA HOSPITAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,62650,PASSAVANT AREA HOSPITAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,62650,PASSAVANT AREA HOSPITAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,62650,PASSAVANT AREA HOSPITAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,62650,PASSAVANT AREA HOSPITAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,62650,PASSAVANT AREA HOSPITAL,NLP,NLP,NLP,44,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,62650,PASSAVANT AREA HOSPITAL,NLP,NLP,NLP,44,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,62650,PASSAVANT AREA HOSPITAL,NLP,NLP,NLP,44,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,62650,PASSAVANT AREA HOSPITAL,NLP,NLP,NLP,44,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,62650,PASSAVANT AREA HOSPITAL,NLP,NLP,NLP,44,03/23/2022 12:00:00 AM
