2022-03-03T09-56-49,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,02/25/2022 12:00:00 AM,,24,,
2022-03-03T10-04-44,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,02/25/2022 12:00:00 AM,,24,,
2022-03-08T14-40-56,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,03/04/2022 12:00:00 AM,03/02/2022 12:00:00 AM,54,,
2022-03-16T18-51-35,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
