2022-03-03T10-04-44,78503,HCA RIO GRANDE REGIONAL HOSPITAL,03/01/2022 12:00:00 AM,,24,,
2022-03-08T14-40-56,78503,HCA RIO GRANDE REGIONAL HOSPITAL,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,24,,
2022-03-18T11-17-38,78503,RIO GRANDE REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,78503,RIO GRANDE REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,78503,RIO GRANDE REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,78503,RIO GRANDE REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,78503,RIO GRANDE REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,78503,RIO GRANDE REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,78503,RIO GRANDE REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,78503,RIO GRANDE REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,78503,RIO GRANDE REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,78503,RIO GRANDE REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,78503,RIO GRANDE REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,78503,RIO GRANDE REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,78503,RIO GRANDE REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,78503,RIO GRANDE REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,78503,RIO GRANDE REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,78503,RIO GRANDE REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,78503,RIO GRANDE REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,78503,RIO GRANDE REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,78503,RIO GRANDE REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,78503,RIO GRANDE REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,78503,RIO GRANDE REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,78503,RIO GRANDE REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,78503,RIO GRANDE REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,78503,RIO GRANDE REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,78503,RIO GRANDE REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
