2022-03-03T09-56-49,29150,COLONIAL FAM PRAC- SUMTER 325 BROAD,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,18,,
2022-03-03T10-04-44,29150,COLONIAL FAM PRAC- SUMTER 325 BROAD,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,29150,COLONIAL FAM PRAC- SUMTER 325 BROAD,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,18,,
2022-03-16T18-51-35,29150,Colonial Healthcare,NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,29150,PRISMA HEALTH TUOMEY HOSPITAL,NLP,NLP,NLP,54,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,29150,PRISMA HEALTH TUOMEY HOSPITAL,NLP,NLP,NLP,54,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,29150,Colonial Healthcare,NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,29150,PRISMA HEALTH TUOMEY HOSPITAL,NLP,NLP,NLP,54,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,29150,Colonial Healthcare,NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,29150,PRISMA HEALTH TUOMEY HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,29150,Colonial Healthcare,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,29150,PRISMA HEALTH TUOMEY HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,29150,Colonial Healthcare,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,29150,PRISMA HEALTH TUOMEY HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,29150,Colonial Healthcare,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,29150,PRISMA HEALTH TUOMEY HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,29150,Colonial Healthcare,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,29150,PRISMA HEALTH TUOMEY HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,29150,Colonial Healthcare,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,29150,PRISMA HEALTH TUOMEY HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,29150,Colonial Healthcare,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,29150,PRISMA HEALTH TUOMEY HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,29150,Colonial Healthcare,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,29150,PRISMA HEALTH TUOMEY HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,29150,Colonial Healthcare,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,29150,PRISMA HEALTH TUOMEY HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,29150,Colonial Healthcare,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,29150,PRISMA HEALTH TUOMEY HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,29150,Colonial Healthcare,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,29150,PRISMA HEALTH TUOMEY HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,29150,Colonial Healthcare,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,29150,PRISMA HEALTH TUOMEY HOSPITAL,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,29150,Colonial Healthcare,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,29150,Colonial Healthcare,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,29150,PRISMA HEALTH TUOMEY HOSPITAL,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,29150,PRISMA HEALTH TUOMEY HOSPITAL,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,29150,Colonial Healthcare,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
