2022-03-03T09-56-49,96913,GUAM MEMORIAL HOSPITAL AUTHORITY,02/24/2022 12:00:00 AM,,192,,
2022-03-03T10-04-44,96913,GUAM MEMORIAL HOSPITAL AUTHORITY,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,192,,
2022-03-08T14-40-56,96913,GUAM MEMORIAL HOSPITAL AUTHORITY,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,192,,
2022-03-18T09-58-11,96913,GUAM MEMORIAL HOSPITAL AUTHORITY,NLP,NLP,NLP,75,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,96913,GUAM MEMORIAL HOSPITAL AUTHORITY,NLP,NLP,NLP,75,03/09/2022 12:00:00 AM
2022-03-19T08-15-59,96913,GUAM MEMORIAL HOSPITAL AUTHORITY,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,96913,GUAM MEMORIAL HOSPITAL AUTHORITY,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,96913,GUAM MEMORIAL HOSPITAL AUTHORITY,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,96913,GUAM MEMORIAL HOSPITAL AUTHORITY,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,96913,GUAM MEMORIAL HOSPITAL AUTHORITY,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,96913,GUAM MEMORIAL HOSPITAL AUTHORITY,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,96913,GUAM MEMORIAL HOSPITAL AUTHORITY,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,96913,GUAM MEMORIAL HOSPITAL AUTHORITY,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,96913,GUAM MEMORIAL HOSPITAL AUTHORITY,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-25T08-10-53,96913,GUAM MEMORIAL HOSPITAL AUTHORITY,NLP,NLP,NLP,67,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,96913,GUAM MEMORIAL HOSPITAL AUTHORITY,NLP,NLP,NLP,67,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,96913,GUAM MEMORIAL HOSPITAL AUTHORITY,NLP,NLP,NLP,67,03/23/2022 12:00:00 AM
