2022-03-03T09-56-49,85712,Arizona Liver Health Tucson,02/24/2022 12:00:00 AM,,204,,
2022-03-03T10-04-44,85712,Arizona Liver Health Tucson,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,204,,
2022-03-08T14-40-56,85712,Arizona Liver Health Tucson,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,204,,
2022-03-16T18-51-35,85712,Institute for Liver Health dba Arizona Liver Health,NLP,NLP,NLP,218,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,85712,TUCSON MEDICAL CENTER,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,85712,Institute for Liver Health dba Arizona Liver Health,NLP,NLP,NLP,218,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,85712,TUCSON MEDICAL CENTER,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,85712,Institute for Liver Health dba Arizona Liver Health,NLP,NLP,NLP,218,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,85712,TUCSON MEDICAL CENTER,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,85712,TUCSON MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,85712,TUCSON MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,85712,TUCSON MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,85712,TUCSON MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,85712,TUCSON MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,85712,TUCSON MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,85712,TUCSON MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,85712,TUCSON MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,85712,TUCSON MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,85712,TUCSON MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,85712,TUCSON MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,85712,TUCSON MEDICAL CENTER,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,85712,TUCSON MEDICAL CENTER,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,85712,TUCSON MEDICAL CENTER,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,85712,TUCSON MEDICAL CENTER,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,85712,TUCSON MEDICAL CENTER,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
