2022-03-03T09-56-49,49022,Rev Dr Don J Tynes,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,49022,Rev Dr Don J Tynes,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,49022,Rev Dr Don J Tynes,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,18,,
2022-03-16T18-51-35,49022,Benton Harbor Health Center,NLP,NLP,NLP,36,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,49022,Benton Harbor Health Center,NLP,NLP,NLP,36,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,49022,Benton Harbor Health Center,NLP,NLP,NLP,36,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,49022,Benton Harbor Health Center,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,49022,Benton Harbor Health Center,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,49022,Benton Harbor Health Center,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,49022,Benton Harbor Health Center,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,49022,Benton Harbor Health Center,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,49022,Benton Harbor Health Center,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,49022,Benton Harbor Health Center,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,49022,Benton Harbor Health Center,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,49022,Benton Harbor Health Center,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,49022,Benton Harbor Health Center,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,49022,Benton Harbor Health Center,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,49022,Benton Harbor Health Center,NLP,NLP,NLP,31,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,49022,Benton Harbor Health Center,NLP,NLP,NLP,31,03/23/2022 12:00:00 AM
