2022-03-03T09-56-49,30286,UPSON REGIONAL MEDICAL CENTER,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,36,,
2022-03-03T10-04-44,30286,UPSON REGIONAL MEDICAL CENTER,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,36,,
2022-03-08T14-40-56,30286,UPSON REGIONAL MEDICAL CENTER,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,36,,
2022-03-16T18-51-35,30286,UPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,102,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,30286,Upson Regional Medical Center,NLP,NLP,NLP,102,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,30286,UPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,102,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,30286,Upson Regional Medical Center,NLP,NLP,NLP,102,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,30286,UPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,102,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,30286,Upson Regional Medical Center,NLP,NLP,NLP,102,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,30286,UPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,102,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,30286,UPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,102,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,30286,UPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,102,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,30286,UPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,102,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,30286,UPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,102,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,30286,UPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,102,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,30286,UPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,102,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,30286,UPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,102,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,30286,UPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,102,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,30286,UPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,102,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,30286,UPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,102,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,30286,UPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,101,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,30286,UPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,101,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,30286,UPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,101,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,30286,UPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,101,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,30286,UPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,101,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,30286,UPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,101,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,30286,UPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,101,03/23/2022 12:00:00 AM
