2022-03-18T11-17-38,30162,FLOYD MEDICAL CENTER,NLP,NLP,NLP,216,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,30162,FLOYD MEDICAL CENTER,NLP,NLP,NLP,216,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,30162,FLOYD MEDICAL CENTER,NLP,NLP,NLP,216,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,30162,FLOYD MEDICAL CENTER,NLP,NLP,NLP,216,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,30162,FLOYD MEDICAL CENTER,NLP,NLP,NLP,216,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,30162,FLOYD MEDICAL CENTER,NLP,NLP,NLP,216,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,30162,FLOYD MEDICAL CENTER,NLP,NLP,NLP,216,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,30162,FLOYD MEDICAL CENTER,NLP,NLP,NLP,216,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,30162,FLOYD MEDICAL CENTER,NLP,NLP,NLP,216,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,30162,FLOYD MEDICAL CENTER,NLP,NLP,NLP,216,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,30162,FLOYD MEDICAL CENTER,NLP,NLP,NLP,216,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,30162,FLOYD MEDICAL CENTER,NLP,NLP,NLP,215,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,30162,FLOYD MEDICAL CENTER,NLP,NLP,NLP,215,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,30162,FLOYD MEDICAL CENTER,NLP,NLP,NLP,215,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,30162,FLOYD MEDICAL CENTER,NLP,NLP,NLP,215,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,30162,FLOYD MEDICAL CENTER,NLP,NLP,NLP,215,03/23/2022 12:00:00 AM
