2022-03-16T18-51-35,30120,PIEDMONT CARTERSVILLE MEDICAL CENTER,NLP,NLP,NLP,65,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,30120,Piedmont Cartersville Hospital,NLP,NLP,NLP,65,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,30120,PIEDMONT CARTERSVILLE MEDICAL CENTER,NLP,NLP,NLP,65,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,30120,Piedmont Cartersville Hospital,NLP,NLP,NLP,65,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,30120,PIEDMONT CARTERSVILLE MEDICAL CENTER,NLP,NLP,NLP,65,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,30120,Piedmont Cartersville Hospital,NLP,NLP,NLP,65,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,30120,PIEDMONT CARTERSVILLE MEDICAL CENTER,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,30120,PIEDMONT CARTERSVILLE MEDICAL CENTER,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,30120,PIEDMONT CARTERSVILLE MEDICAL CENTER,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,30120,PIEDMONT CARTERSVILLE MEDICAL CENTER,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,30120,PIEDMONT CARTERSVILLE MEDICAL CENTER,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
