2022-02-18T16-04-21,80601,VALLEY VIEW HOSPITAL,02/17/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,80601,VALLEY VIEW HOSPITAL,02/17/2022 12:00:00 AM,02/23/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,80601,VALLEY VIEW HOSPITAL,02/17/2022 12:00:00 AM,02/23/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,80601,VALLEY VIEW HOSPITAL,02/17/2022 12:00:00 AM,02/23/2022 12:00:00 AM,6,,
2022-03-18T11-17-38,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
