2022-03-08T14-40-56,68137,MILLARD FAMILY HOSPITAL,03/03/2022 12:00:00 AM,03/04/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,68137,Kohlls Rx,03/03/2022 12:00:00 AM,03/04/2022 12:00:00 AM,18,,
2022-03-22T09-16-18,68137,"SAKRX, LLC dba Kohll's Rx",NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,68137,"SAKRX, LLC dba Kohll's Rx",NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,68137,"SAKRX, LLC dba Kohll's Rx",NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-25T08-10-53,68137,"SAKRX, LLC dba Kohll's Rx",NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,68137,"SAKRX, LLC dba Kohll's Rx",NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,68137,"SAKRX, LLC dba Kohll's Rx",NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,68137,"SAKRX, LLC dba Kohll's Rx",NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,68137,"SAKRX, LLC dba Kohll's Rx",NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,68137,"SAKRX, LLC dba Kohll's Rx",NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,68137,"SAKRX, LLC dba Kohll's Rx",NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,68137,"SAKRX, LLC dba Kohll's Rx",NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,68137,"SAKRX, LLC dba Kohll's Rx",NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,68137,"SAKRX, LLC dba Kohll's Rx",NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,68137,"SAKRX, LLC dba Kohll's Rx",NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,68137,"SAKRX, LLC dba Kohll's Rx",NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,68137,"SAKRX, LLC dba Kohll's Rx",NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,68137,"SAKRX, LLC dba Kohll's Rx",NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
