2022-02-18T16-04-21,81641,EASTERN RIO BLANCO CNTY HEALTH,02/17/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,81641,EASTERN RIO BLANCO CNTY HEALTH,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,81641,EASTERN RIO BLANCO CNTY HEALTH,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,81641,EASTERN RIO BLANCO CNTY HEALTH,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,13,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,13,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,13,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
