2022-03-03T09-56-49,99762,NORTON SOUND HEALTH CORPORATION,02/21/2022 12:00:00 AM,,12,,
2022-03-03T10-04-44,99762,NORTON SOUND HEALTH CORPORATION,02/21/2022 12:00:00 AM,02/25/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,99762,NORTON SOUND HEALTH CORPORATION,02/21/2022 12:00:00 AM,02/25/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,99762,NORTON SOUND REGIONAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,99762,NORTON SOUND REGIONAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,99762,NORTON SOUND REGIONAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,99762,NORTON SOUND REGIONAL HOSPITAL,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,99762,NORTON SOUND REGIONAL HOSPITAL,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,99762,NORTON SOUND REGIONAL HOSPITAL,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,99762,NORTON SOUND REGIONAL HOSPITAL,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,99762,NORTON SOUND REGIONAL HOSPITAL,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,99762,NORTON SOUND REGIONAL HOSPITAL,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,99762,NORTON SOUND REGIONAL HOSPITAL,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,99762,NORTON SOUND REGIONAL HOSPITAL,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,99762,NORTON SOUND REGIONAL HOSPITAL,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
