2022-03-03T09-56-49,26201,WVU Medicine ST JOSEPHS HOSPITAL,02/28/2022 12:00:00 AM,,24,,
2022-03-03T10-04-44,26201,WVU Medicine ST JOSEPHS HOSPITAL,02/28/2022 12:00:00 AM,03/01/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,26201,WVU Medicine ST JOSEPHS HOSPITAL,03/07/2022 12:00:00 AM,03/02/2022 12:00:00 AM,30,,
2022-03-24T13-46-29,26201,ST JOSEPH'S HOSPITAL,NLP,NLP,NLP,26,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,26201,ST JOSEPH'S HOSPITAL,NLP,NLP,NLP,26,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,26201,ST JOSEPH'S HOSPITAL,NLP,NLP,NLP,26,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,26201,ST JOSEPH'S HOSPITAL,NLP,NLP,NLP,26,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,26201,ST JOSEPH'S HOSPITAL,NLP,NLP,NLP,26,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,26201,ST JOSEPH'S HOSPITAL,NLP,NLP,NLP,26,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,26201,ST JOSEPH'S HOSPITAL,NLP,NLP,NLP,26,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,26201,ST JOSEPH'S HOSPITAL,NLP,NLP,NLP,26,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,26201,ST JOSEPH'S HOSPITAL,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,26201,ST JOSEPH'S HOSPITAL,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,26201,ST JOSEPH'S HOSPITAL,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,26201,ST JOSEPH'S HOSPITAL,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,26201,ST JOSEPH'S HOSPITAL,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,26201,ST JOSEPH'S HOSPITAL,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,26201,ST JOSEPH'S HOSPITAL,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
