2022-03-16T18-51-35,06504,YALE-NEW HAVEN HOSPITAL,NLP,NLP,NLP,560,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,06504,YALE-NEW HAVEN HOSPITAL,NLP,NLP,NLP,560,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,06504,YALE-NEW HAVEN HOSPITAL,NLP,NLP,NLP,560,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,06504,YALE-NEW HAVEN HOSPITAL,NLP,NLP,NLP,517,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,06504,YALE-NEW HAVEN HOSPITAL,NLP,NLP,NLP,517,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,06504,YALE-NEW HAVEN HOSPITAL,NLP,NLP,NLP,517,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,06504,YALE-NEW HAVEN HOSPITAL,NLP,NLP,NLP,517,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,06504,YALE-NEW HAVEN HOSPITAL,NLP,NLP,NLP,517,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,06504,YALE-NEW HAVEN HOSPITAL,NLP,NLP,NLP,517,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,06504,YALE-NEW HAVEN HOSPITAL,NLP,NLP,NLP,517,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,06504,YALE-NEW HAVEN HOSPITAL,NLP,NLP,NLP,517,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,06504,YALE-NEW HAVEN HOSPITAL,NLP,NLP,NLP,517,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,06504,YALE-NEW HAVEN HOSPITAL,NLP,NLP,NLP,517,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,06504,YALE-NEW HAVEN HOSPITAL,NLP,NLP,NLP,517,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,06504,YALE-NEW HAVEN HOSPITAL,NLP,NLP,NLP,463,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,06504,YALE-NEW HAVEN HOSPITAL,NLP,NLP,NLP,463,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,06504,YALE-NEW HAVEN HOSPITAL,NLP,NLP,NLP,463,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,06504,YALE-NEW HAVEN HOSPITAL,NLP,NLP,NLP,463,03/23/2022 12:00:00 AM
