2022-02-18T16-04-21,48801,MID MI MED CTR GRATIOT,02/17/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,48801,MID MI MED CTR GRATIOT,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,48801,MID MI MED CTR GRATIOT,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,48801,MID MI MED CTR GRATIOT,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,48801,MIDMICHIGAN MEDICAL CENTER-GRATIOT,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,48801,MIDMICHIGAN MEDICAL CENTER-GRATIOT,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,48801,MIDMICHIGAN MEDICAL CENTER-GRATIOT,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,48801,MIDMICHIGAN MEDICAL CENTER-GRATIOT,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,48801,MIDMICHIGAN MEDICAL CENTER-GRATIOT,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,48801,MIDMICHIGAN MEDICAL CENTER-GRATIOT,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,48801,MIDMICHIGAN MEDICAL CENTER-GRATIOT,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
