2022-03-03T09-56-49,33484,DELRAY MEDICAL CENTER,02/25/2022 12:00:00 AM,,96,,
2022-03-03T10-04-44,33484,DELRAY MEDICAL CENTER,02/25/2022 12:00:00 AM,,96,,
2022-03-08T14-40-56,33484,Delray Medical Center,02/25/2022 12:00:00 AM,03/02/2022 12:00:00 AM,96,,
2022-03-18T09-58-11,33484,DELRAY MEDICAL CENTER,NLP,NLP,NLP,119,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,33484,DELRAY MEDICAL CENTER,NLP,NLP,NLP,119,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,33484,DELRAY MEDICAL CENTER,NLP,NLP,NLP,118,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,33484,DELRAY MEDICAL CENTER,NLP,NLP,NLP,118,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,33484,DELRAY MEDICAL CENTER,NLP,NLP,NLP,118,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,33484,DELRAY MEDICAL CENTER,NLP,NLP,NLP,118,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,33484,DELRAY MEDICAL CENTER,NLP,NLP,NLP,118,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,33484,DELRAY MEDICAL CENTER,NLP,NLP,NLP,118,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,33484,DELRAY MEDICAL CENTER,NLP,NLP,NLP,118,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,33484,DELRAY MEDICAL CENTER,NLP,NLP,NLP,118,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,33484,DELRAY MEDICAL CENTER,NLP,NLP,NLP,118,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,33484,DELRAY MEDICAL CENTER,NLP,NLP,NLP,118,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,33484,DELRAY MEDICAL CENTER,NLP,NLP,NLP,118,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,33484,DELRAY MEDICAL CENTER,NLP,NLP,NLP,116,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,33484,DELRAY MEDICAL CENTER,NLP,NLP,NLP,116,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,33484,DELRAY MEDICAL CENTER,NLP,NLP,NLP,116,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,33484,DELRAY MEDICAL CENTER,NLP,NLP,NLP,116,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,33484,DELRAY MEDICAL CENTER,NLP,NLP,NLP,116,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,33484,DELRAY MEDICAL CENTER,NLP,NLP,NLP,116,03/23/2022 12:00:00 AM
