2022-02-18T16-04-21,12208,ALBANY MEDICAL CTR HOSP,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-02-18T16-04-21,12208,ST PETERS HOSPITAL,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-03T09-56-49,12208,ALBANY MEDICAL CTR HOSP,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,12208,ST PETERS HOSPITAL,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,36,,
2022-03-03T10-04-44,12208,ST PETERS HOSPITAL,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,36,,
2022-03-03T10-04-44,12208,ALBANY MEDICAL CTR HOSP,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,12208,ST PETERS HOSPITAL,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,84,,
2022-03-08T14-40-56,12208,ALBANY MEDICAL CTR HOSP,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,12208,ST PETER'S HOSPITAL,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,12208,ST PETER'S HOSPITAL,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,12208,ALBANY MEDICAL CENTER HOSPITAL,NLP,NLP,NLP,39,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,12208,ST PETER'S HOSPITAL,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,12208,ALBANY MEDICAL CENTER HOSPITAL,NLP,NLP,NLP,39,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,12208,ALBANY MEDICAL CENTER HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,12208,ST PETER'S HOSPITAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,12208,ALBANY MEDICAL CENTER HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,12208,ST PETER'S HOSPITAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,12208,ALBANY MEDICAL CENTER HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,12208,ST PETER'S HOSPITAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,12208,ST PETER'S HOSPITAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,12208,ALBANY MEDICAL CENTER HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,12208,ALBANY MEDICAL CENTER HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,12208,ST PETER'S HOSPITAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,12208,ST PETER'S HOSPITAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,12208,ALBANY MEDICAL CENTER HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,12208,ST PETER'S HOSPITAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,12208,ALBANY MEDICAL CENTER HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,12208,ST PETER'S HOSPITAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,12208,ALBANY MEDICAL CENTER HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,12208,ST PETER'S HOSPITAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,12208,ALBANY MEDICAL CENTER HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,12208,ALBANY MEDICAL CENTER HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,12208,ST PETER'S HOSPITAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,12208,ALBANY MEDICAL CENTER HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,12208,ST PETER'S HOSPITAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,12208,ST PETER'S HOSPITAL,NLP,NLP,NLP,44,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,12208,ST PETER'S HOSPITAL,NLP,NLP,NLP,44,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,12208,ST PETER'S HOSPITAL,NLP,NLP,NLP,44,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,12208,ST PETER'S HOSPITAL,NLP,NLP,NLP,44,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,12208,ST PETER'S HOSPITAL,NLP,NLP,NLP,44,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,12208,ALBANY MEDICAL CENTER HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,12208,ST PETER'S HOSPITAL,NLP,NLP,NLP,44,03/23/2022 12:00:00 AM
