2022-03-16T18-51-35,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,33,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,60622,PRESENCE SAINTS MARY AND ELIZABETH MEDICAL CENTER,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,33,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,60622,PRESENCE SAINTS MARY AND ELIZABETH MEDICAL CENTER,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,33,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,60622,PRESENCE SAINTS MARY AND ELIZABETH MEDICAL CENTER,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,60622,PRESENCE SAINTS MARY AND ELIZABETH MEDICAL CENTER,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,60622,PRESENCE SAINTS MARY AND ELIZABETH MEDICAL CENTER,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,60622,PRESENCE SAINTS MARY AND ELIZABETH MEDICAL CENTER,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,60622,PRESENCE SAINTS MARY AND ELIZABETH MEDICAL CENTER,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,60622,PRESENCE SAINTS MARY AND ELIZABETH MEDICAL CENTER,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,60622,PRESENCE SAINTS MARY AND ELIZABETH MEDICAL CENTER,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,60622,PRESENCE SAINTS MARY AND ELIZABETH MEDICAL CENTER,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,60622,PRESENCE SAINTS MARY AND ELIZABETH MEDICAL CENTER,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,33,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,60622,PRESENCE SAINTS MARY AND ELIZABETH MEDICAL CENTER,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,33,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,60622,PRESENCE SAINTS MARY AND ELIZABETH MEDICAL CENTER,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,60622,PRESENCE SAINTS MARY AND ELIZABETH MEDICAL CENTER,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,33,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,33,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,60622,PRESENCE SAINTS MARY AND ELIZABETH MEDICAL CENTER,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,60622,PRESENCE SAINTS MARY AND ELIZABETH MEDICAL CENTER,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,33,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,33,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,60622,PRESENCE SAINTS MARY AND ELIZABETH MEDICAL CENTER,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
