2022-02-18T16-04-21,10310,RICHMOND UNIVERSITY MEDICAL CENTER,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T09-56-49,10310,RICHMOND UNIVERSITY MEDICAL CENTER,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,10310,RICHMOND UNIVERSITY MEDICAL CENTER,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,10310,RICHMOND UNIVERSITY MEDICAL CENTER,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,10310,RICHMOND UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,136,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,10310,RICHMOND UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,136,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,10310,RICHMOND UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,136,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,10310,RICHMOND UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,134,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,10310,RICHMOND UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,134,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,10310,RICHMOND UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,134,03/16/2022 12:00:00 AM
