2022-03-03T09-56-49,34761,GEMD33,02/25/2022 12:00:00 AM,,48,,
2022-03-03T10-04-44,34761,GEMD33,02/25/2022 12:00:00 AM,,48,,
2022-03-08T14-40-56,34761,GEMD 33,03/03/2022 12:00:00 AM,03/04/2022 12:00:00 AM,102,,
2022-03-16T18-51-35,34761,GUIDEWELL EMERGENCY MED DRS 33,NLP,NLP,NLP,71,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,34761,GUIDEWELL EMERGENCY MED DRS 33,NLP,NLP,NLP,71,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,34761,GUIDEWELL EMERGENCY MED DRS 33,NLP,NLP,NLP,71,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,34761,GUIDEWELL EMERGENCY MED DRS 33,NLP,NLP,NLP,124,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,34761,GUIDEWELL EMERGENCY MED DRS 33,NLP,NLP,NLP,124,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,34761,GUIDEWELL EMERGENCY MED DRS 33,NLP,NLP,NLP,124,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,34761,GUIDEWELL EMERGENCY MED DRS 33,NLP,NLP,NLP,124,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,34761,GUIDEWELL EMERGENCY MED DRS 33,NLP,NLP,NLP,124,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,34761,GUIDEWELL EMERGENCY MED DRS 33,NLP,NLP,NLP,124,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,34761,GUIDEWELL EMERGENCY MED DRS 33,NLP,NLP,NLP,124,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,34761,GUIDEWELL EMERGENCY MED DRS 33,NLP,NLP,NLP,124,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,34761,GUIDEWELL EMERGENCY MED DRS 33,NLP,NLP,NLP,124,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,34761,GUIDEWELL EMERGENCY MED DRS 33,NLP,NLP,NLP,124,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,34761,GUIDEWELL EMERGENCY MED DRS 33,NLP,NLP,NLP,124,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,34761,GUIDEWELL EMERGENCY MED DRS 33,NLP,NLP,NLP,116,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,34761,GUIDEWELL EMERGENCY MED DRS 33,NLP,NLP,NLP,116,03/23/2022 12:00:00 AM
