2022-03-18T09-58-11,36619,MedChoice Pharmacy Services,NLP,NLP,NLP,15,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,36619,MedChoice Pharmacy Services,NLP,NLP,NLP,15,03/09/2022 12:00:00 AM
2022-03-29T08-50-48,36619,MedChoice Pharmacy Services,NLP,NLP,NLP,15,03/09/2022 12:00:00 AM
2022-03-30T09-27-07,36619,MedChoice Pharmacy Services,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,36619,MedChoice Pharmacy Services,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,36619,MedChoice Pharmacy Services,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,36619,MedChoice Pharmacy Services,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,36619,MedChoice Pharmacy Services,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-04-03T05-51-54,36619,MedChoice Pharmacy Services,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-04-04T05-38-24,36619,MedChoice Pharmacy Services,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
