2022-03-16T18-51-35,90602,PIH HEALTH HOSPITAL-WHITTIER,NLP,NLP,NLP,15,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,90602,PIH HEALTH HOSPITAL-WHITTIER,NLP,NLP,NLP,15,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,90602,PIH HEALTH HOSPITAL-WHITTIER,NLP,NLP,NLP,15,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,90602,PIH HEALTH HOSPITAL-WHITTIER,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,90602,PIH HEALTH HOSPITAL-WHITTIER,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,90602,PIH HEALTH HOSPITAL-WHITTIER,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,90602,PIH HEALTH HOSPITAL-WHITTIER,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,90602,PIH HEALTH HOSPITAL-WHITTIER,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,90602,PIH HEALTH HOSPITAL-WHITTIER,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,90602,PIH HEALTH HOSPITAL-WHITTIER,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,90602,PIH HEALTH HOSPITAL-WHITTIER,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
