2022-03-03T09-56-49,94545,ST. ROSE HOSPITAL,02/26/2022 12:00:00 AM,,48,,
2022-03-03T10-04-44,94545,ST. ROSE HOSPITAL,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,48,,
2022-03-08T14-40-56,94545,ST. ROSE HOSPITAL,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,48,,
2022-03-16T18-51-35,94545,ST ROSE HOSPITAL,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,94545,ST ROSE HOSPITAL,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,94545,ST ROSE HOSPITAL,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,94545,ST ROSE HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,94545,ST ROSE HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,94545,ST ROSE HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,94545,ST ROSE HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,94545,ST ROSE HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,94545,ST ROSE HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,94545,ST ROSE HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,94545,ST ROSE HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,94545,ST ROSE HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,94545,ST ROSE HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,94545,ST ROSE HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,94545,ST ROSE HOSPITAL,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,94545,ST ROSE HOSPITAL,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,94545,ST ROSE HOSPITAL,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,94545,ST ROSE HOSPITAL,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,94545,ST ROSE HOSPITAL,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
