2022-03-18T11-17-38,48331,Mobile Medical Services Michigan PC.,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,48331,Mobile Medical Services Michigan PC.,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,48331,Mobile Medical Services Michigan PC.,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,48331,Mobile Medical Services Michigan PC.,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,48331,Mobile Medical Services Michigan PC.,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,48331,Mobile Medical Services Michigan PC.,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,48331,Mobile Medical Services Michigan PC.,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,48331,Mobile Medical Services Michigan PC.,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,48331,Mobile Medical Services Michigan PC.,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,48331,Mobile Medical Services Michigan PC.,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,48331,Mobile Medical Services Michigan PC.,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
