2022-02-18T16-04-21,50841,CHI HEALTH HOSPITAL-MERCY CORNING,02/16/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,50841,CHI HEALTH HOSPITAL-MERCY CORNING,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,50841,CHI HEALTH HOSPITAL-MERCY CORNING,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,50841,CHI HEALTH HOSPITAL-MERCY CORNING,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,50841,CHI HEALTH - MERCY CORNING,NLP,NLP,NLP,14,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,50841,CHI HEALTH - MERCY CORNING,NLP,NLP,NLP,14,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,50841,CHI HEALTH - MERCY CORNING,NLP,NLP,NLP,14,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,50841,CHI HEALTH - MERCY CORNING,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,50841,CHI HEALTH - MERCY CORNING,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,50841,CHI HEALTH - MERCY CORNING,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,50841,CHI HEALTH - MERCY CORNING,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,50841,CHI HEALTH - MERCY CORNING,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,50841,CHI HEALTH - MERCY CORNING,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,50841,CHI HEALTH - MERCY CORNING,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,50841,CHI HEALTH - MERCY CORNING,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,50841,CHI HEALTH - MERCY CORNING,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,50841,CHI HEALTH - MERCY CORNING,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,50841,CHI HEALTH - MERCY CORNING,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,50841,CHI HEALTH - MERCY CORNING,NLP,NLP,NLP,14,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,50841,CHI HEALTH - MERCY CORNING,NLP,NLP,NLP,14,03/23/2022 12:00:00 AM
