2022-03-03T09-56-49,84648,CENTRAL VALLEY MEDICAL CENTER,02/25/2022 12:00:00 AM,02/23/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,84648,CENTRAL VALLEY MEDICAL CENTER,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,84648,CENTRAL VALLEY MEDICAL CENTER,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,84648,CENTRAL VALLEY MEDICAL CENTER - CAH,NLP,NLP,NLP,67,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,84648,CENTRAL VALLEY MEDICAL CENTER - CAH,NLP,NLP,NLP,67,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,84648,CENTRAL VALLEY MEDICAL CENTER - CAH,NLP,NLP,NLP,67,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,84648,CENTRAL VALLEY MEDICAL CENTER - CAH,NLP,NLP,NLP,67,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,84648,CENTRAL VALLEY MEDICAL CENTER - CAH,NLP,NLP,NLP,67,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,84648,CENTRAL VALLEY MEDICAL CENTER - CAH,NLP,NLP,NLP,67,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,84648,CENTRAL VALLEY MEDICAL CENTER - CAH,NLP,NLP,NLP,67,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,84648,CENTRAL VALLEY MEDICAL CENTER - CAH,NLP,NLP,NLP,67,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,84648,CENTRAL VALLEY MEDICAL CENTER - CAH,NLP,NLP,NLP,67,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,84648,CENTRAL VALLEY MEDICAL CENTER - CAH,NLP,NLP,NLP,67,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,84648,CENTRAL VALLEY MEDICAL CENTER - CAH,NLP,NLP,NLP,67,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,84648,CENTRAL VALLEY MEDICAL CENTER - CAH,NLP,NLP,NLP,67,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,84648,CENTRAL VALLEY MEDICAL CENTER - CAH,NLP,NLP,NLP,67,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,84648,CENTRAL VALLEY MEDICAL CENTER - CAH,NLP,NLP,NLP,67,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,84648,CENTRAL VALLEY MEDICAL CENTER - CAH,NLP,NLP,NLP,67,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,84648,CENTRAL VALLEY MEDICAL CENTER - CAH,NLP,NLP,NLP,67,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,84648,CENTRAL VALLEY MEDICAL CENTER - CAH,NLP,NLP,NLP,67,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,84648,CENTRAL VALLEY MEDICAL CENTER - CAH,NLP,NLP,NLP,67,03/23/2022 12:00:00 AM
