2022-03-03T09-56-49,34209,BLAKE MEDICAL CENTER,02/25/2022 12:00:00 AM,,12,,
2022-03-03T10-04-44,34209,BLAKE MEDICAL CENTER,02/25/2022 12:00:00 AM,,12,,
2022-03-08T14-40-56,34209,Blake Medical Center,02/25/2022 12:00:00 AM,03/02/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,34209,HCA FLORIDA BLAKE HOSPITAL,NLP,NLP,NLP,60,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,34209,HCA FLORIDA BLAKE HOSPITAL,NLP,NLP,NLP,60,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,34209,HCA FLORIDA BLAKE HOSPITAL,NLP,NLP,NLP,60,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,34209,HCA FLORIDA BLAKE HOSPITAL,NLP,NLP,NLP,62,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,34209,HCA FLORIDA BLAKE HOSPITAL,NLP,NLP,NLP,62,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,34209,HCA FLORIDA BLAKE HOSPITAL,NLP,NLP,NLP,62,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,34209,HCA FLORIDA BLAKE HOSPITAL,NLP,NLP,NLP,62,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,34209,HCA FLORIDA BLAKE HOSPITAL,NLP,NLP,NLP,62,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,34209,HCA FLORIDA BLAKE HOSPITAL,NLP,NLP,NLP,62,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,34209,HCA FLORIDA BLAKE HOSPITAL,NLP,NLP,NLP,62,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,34209,HCA FLORIDA BLAKE HOSPITAL,NLP,NLP,NLP,62,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,34209,HCA FLORIDA BLAKE HOSPITAL,NLP,NLP,NLP,62,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,34209,HCA FLORIDA BLAKE HOSPITAL,NLP,NLP,NLP,62,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,34209,HCA FLORIDA BLAKE HOSPITAL,NLP,NLP,NLP,62,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,34209,HCA FLORIDA BLAKE HOSPITAL,NLP,NLP,NLP,62,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,34209,HCA FLORIDA BLAKE HOSPITAL,NLP,NLP,NLP,62,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,34209,HCA FLORIDA BLAKE HOSPITAL,NLP,NLP,NLP,62,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,34209,HCA FLORIDA BLAKE HOSPITAL,NLP,NLP,NLP,62,03/23/2022 12:00:00 AM
