2022-03-16T18-51-35,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,40503,BAPTIST HEALTH LEXINGTON,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
