2022-03-18T09-58-11,23185,RIVERSIDE DOCTORS' HOSPITAL OF WILLIAMSBURG,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,23185,RIVERSIDE DOCTORS' HOSPITAL OF WILLIAMSBURG,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,23185,RIVERSIDE DOCTORS' HOSPITAL OF WILLIAMSBURG,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,23185,RIVERSIDE DOCTORS' HOSPITAL OF WILLIAMSBURG,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,23185,RIVERSIDE DOCTORS' HOSPITAL OF WILLIAMSBURG,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,23185,RIVERSIDE DOCTORS' HOSPITAL OF WILLIAMSBURG,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,23185,RIVERSIDE DOCTORS' HOSPITAL OF WILLIAMSBURG,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,23185,RIVERSIDE DOCTORS' HOSPITAL OF WILLIAMSBURG,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,23185,RIVERSIDE DOCTORS' HOSPITAL OF WILLIAMSBURG,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,23185,RIVERSIDE DOCTORS' HOSPITAL OF WILLIAMSBURG,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,23185,RIVERSIDE DOCTORS' HOSPITAL OF WILLIAMSBURG,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,23185,RIVERSIDE DOCTORS' HOSPITAL OF WILLIAMSBURG,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,23185,RIVERSIDE DOCTORS' HOSPITAL OF WILLIAMSBURG,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-25T08-10-53,23185,RIVERSIDE DOCTORS' HOSPITAL OF WILLIAMSBURG,NLP,NLP,NLP,2,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,23185,RIVERSIDE DOCTORS' HOSPITAL OF WILLIAMSBURG,NLP,NLP,NLP,2,03/23/2022 12:00:00 AM
