2022-02-18T16-04-21,57350,HURON REGIONAL MEDICAL CENTER,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,6,,
2022-03-03T09-56-49,57350,HURON REGIONAL MEDICAL CENTER,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,57350,HURON REGIONAL MEDICAL CENTER,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,57350,HURON REGIONAL MEDICAL CENTER,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,6,,
2022-03-26T06-57-27,57350,HURON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,57350,HURON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,57350,HURON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,57350,HURON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,57350,HURON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,57350,HURON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,57350,HURON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,57350,HURON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,57350,HURON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,57350,HURON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,57350,HURON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,57350,HURON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,57350,HURON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
