2022-02-18T16-04-21,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,02/16/2022 12:00:00 AM,,12,,
2022-03-03T09-56-49,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,82901,MEMORIAL HOSPITAL SWEETWATER COUNTY,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
