2022-03-03T09-56-49,42104,TRISTAR GREENVIEW REGIONAL HOSPITAL,02/23/2022 12:00:00 AM,,72,,
2022-03-03T10-04-44,42104,TRISTAR GREENVIEW REGIONAL HOSPITAL,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,72,,
2022-03-08T14-40-56,42104,TRISTAR GREENVIEW REGIONAL HOSPITAL,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,72,,
2022-03-18T11-17-38,42104,TRISTAR GREENVIEW REGIONAL HOSPITAL,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,42104,TRISTAR GREENVIEW REGIONAL HOSPITAL,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,42104,TRISTAR GREENVIEW REGIONAL HOSPITAL,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,42104,TRISTAR GREENVIEW REGIONAL HOSPITAL,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,42104,TRISTAR GREENVIEW REGIONAL HOSPITAL,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,42104,TRISTAR GREENVIEW REGIONAL HOSPITAL,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,42104,TRISTAR GREENVIEW REGIONAL HOSPITAL,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,42104,TRISTAR GREENVIEW REGIONAL HOSPITAL,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,42104,TRISTAR GREENVIEW REGIONAL HOSPITAL,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,42104,TRISTAR GREENVIEW REGIONAL HOSPITAL,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,42104,TRISTAR GREENVIEW REGIONAL HOSPITAL,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,42104,TRISTAR GREENVIEW REGIONAL HOSPITAL,NLP,NLP,NLP,72,03/23/2022 12:00:00 AM
