2022-02-18T16-04-21,72015,WEST SIDE PHARMACY,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,30,,
2022-03-03T09-56-49,72015,WEST SIDE PHARMACY,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,72015,WEST SIDE PHARMACY,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,72015,WEST SIDE PHARMACY,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,30,,
2022-03-29T08-50-48,72015,West Side Pharmacy,NLP,NLP,NLP,57,02/23/2022 12:00:00 AM
2022-03-30T09-27-07,72015,West Side Pharmacy,NLP,NLP,NLP,57,02/23/2022 12:00:00 AM
2022-03-31T08-53-07,72015,West Side Pharmacy,NLP,NLP,NLP,57,02/23/2022 12:00:00 AM
2022-03-31T15-09-22,72015,West Side Pharmacy,NLP,NLP,NLP,57,02/23/2022 12:00:00 AM
2022-04-01T06-54-45,72015,West Side Pharmacy,NLP,NLP,NLP,57,02/23/2022 12:00:00 AM
2022-04-02T06-05-59,72015,West Side Pharmacy,NLP,NLP,NLP,57,02/23/2022 12:00:00 AM
2022-04-03T05-51-54,72015,West Side Pharmacy,NLP,NLP,NLP,57,02/23/2022 12:00:00 AM
2022-04-04T05-38-24,72015,West Side Pharmacy,NLP,NLP,NLP,57,02/23/2022 12:00:00 AM
