2022-03-16T18-51-35,45373,Remedi SeniorCare Troy,NLP,NLP,NLP,41,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,45373,UPPER VALLEY MEDICAL CENTER,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,45373,Remedi SeniorCare Troy,NLP,NLP,NLP,41,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,45373,UPPER VALLEY MEDICAL CENTER,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,45373,Remedi SeniorCare Troy,NLP,NLP,NLP,41,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,45373,UPPER VALLEY MEDICAL CENTER,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,45373,UPPER VALLEY MEDICAL CENTER,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,45373,Remedi SeniorCare Troy,NLP,NLP,NLP,41,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,45373,UPPER VALLEY MEDICAL CENTER,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,45373,Remedi SeniorCare Troy,NLP,NLP,NLP,41,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,45373,UPPER VALLEY MEDICAL CENTER,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,45373,Remedi SeniorCare Troy,NLP,NLP,NLP,41,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,45373,UPPER VALLEY MEDICAL CENTER,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,45373,UPPER VALLEY MEDICAL CENTER,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,45373,UPPER VALLEY MEDICAL CENTER,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,45373,UPPER VALLEY MEDICAL CENTER,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,45373,UPPER VALLEY MEDICAL CENTER,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,45373,UPPER VALLEY MEDICAL CENTER,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,45373,UPPER VALLEY MEDICAL CENTER,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,45373,UPPER VALLEY MEDICAL CENTER,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,45373,UPPER VALLEY MEDICAL CENTER,NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
