2022-03-03T09-56-49,40601,FRANKFORT REGIONAL MEDICAL CENTER,02/23/2022 12:00:00 AM,,12,,
2022-03-03T10-04-44,40601,FRANKFORT REGIONAL MEDICAL CENTER,02/23/2022 12:00:00 AM,,12,,
2022-03-08T14-40-56,40601,FRANKFORT REGIONAL MEDICAL CENTER,02/23/2022 12:00:00 AM,,12,,
2022-03-24T13-46-29,40601,FRANKFORT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,40601,FRANKFORT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,40601,FRANKFORT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,40601,FRANKFORT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,40601,FRANKFORT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,40601,FRANKFORT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,40601,FRANKFORT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,40601,FRANKFORT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,40601,FRANKFORT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,40601,FRANKFORT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,40601,FRANKFORT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,40601,FRANKFORT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,40601,FRANKFORT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,40601,FRANKFORT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,40601,FRANKFORT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
