2022-03-03T10-04-44,67003,PATTERSON HEALTH CENTER,02/28/2022 12:00:00 AM,,12,,
2022-03-08T14-40-56,67003,PATTERSON HEALTH CENTER,02/28/2022 12:00:00 AM,03/03/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,67003,PATTERSON HEALTH CENTER,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,67003,PATTERSON HEALTH CENTER,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,67003,PATTERSON HEALTH CENTER,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,67003,PATTERSON HEALTH CENTER,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,67003,PATTERSON HEALTH CENTER,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,67003,PATTERSON HEALTH CENTER,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,67003,PATTERSON HEALTH CENTER,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,67003,PATTERSON HEALTH CENTER,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
