2022-02-18T16-04-21,47112,HARRISON COUNTY HOSPITAL,02/16/2022 12:00:00 AM,,12,,
2022-03-03T09-56-49,47112,HARRISON COUNTY HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,47112,HARRISON COUNTY HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,47112,HARRISON COUNTY HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,47112,HARRISON COUNTY HOSPITAL,NLP,NLP,NLP,22,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,47112,HARRISON COUNTY HOSPITAL,NLP,NLP,NLP,22,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,47112,HARRISON COUNTY HOSPITAL,NLP,NLP,NLP,22,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,47112,HARRISON COUNTY HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,47112,HARRISON COUNTY HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,47112,HARRISON COUNTY HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,47112,HARRISON COUNTY HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,47112,HARRISON COUNTY HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,47112,HARRISON COUNTY HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,47112,HARRISON COUNTY HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,47112,HARRISON COUNTY HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,47112,HARRISON COUNTY HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,47112,HARRISON COUNTY HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,47112,HARRISON COUNTY HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,47112,HARRISON COUNTY HOSPITAL,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
