2022-02-18T16-04-21,46360,FRANCISCAN HEALTH MICHIGAN CITY,02/16/2022 12:00:00 AM,,12,,
2022-03-03T09-56-49,46360,FRANCISCAN HEALTH MICHIGAN CITY,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,46360,FRANCISCAN HEALTH MICHIGAN CITY,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,46360,FRANCISCAN HEALTH MICHIGAN CITY,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,46360,FRANCISCAN HEALTH MICHIGAN CITY,NLP,NLP,NLP,72,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,46360,FRANCISCAN HEALTH MICHIGAN CITY,NLP,NLP,NLP,72,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,46360,FRANCISCAN HEALTH MICHIGAN CITY,NLP,NLP,NLP,72,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,46360,FRANCISCAN HEALTH MICHIGAN CITY,NLP,NLP,NLP,81,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,46360,FRANCISCAN HEALTH MICHIGAN CITY,NLP,NLP,NLP,81,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,46360,FRANCISCAN HEALTH MICHIGAN CITY,NLP,NLP,NLP,81,03/16/2022 12:00:00 AM
