2022-03-03T09-56-49,33175,S and L Healthy Corp,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,33175,S and L Healthy Corp,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,33175,S and L Healthy Corp,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,60,,
2022-03-16T18-51-35,33175,HCA FLORIDA KENDALL HOSPITAL,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,33175,HCA FLORIDA KENDALL HOSPITAL,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,33175,HCA FLORIDA KENDALL HOSPITAL,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,33175,HCA FLORIDA KENDALL HOSPITAL,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,33175,HCA FLORIDA KENDALL HOSPITAL,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,33175,HCA FLORIDA KENDALL HOSPITAL,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,33175,HCA FLORIDA KENDALL HOSPITAL,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,33175,HCA FLORIDA KENDALL HOSPITAL,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,33175,HCA FLORIDA KENDALL HOSPITAL,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,33175,HCA FLORIDA KENDALL HOSPITAL,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,33175,HCA FLORIDA KENDALL HOSPITAL,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,33175,HCA FLORIDA KENDALL HOSPITAL,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,33175,HCA FLORIDA KENDALL HOSPITAL,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,33175,HCA FLORIDA KENDALL HOSPITAL,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,33175,HCA FLORIDA KENDALL HOSPITAL,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,33175,HCA FLORIDA KENDALL HOSPITAL,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,33175,HCA FLORIDA KENDALL HOSPITAL,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
