2022-03-03T09-56-49,28349,Vidant Duplin Hospital,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,28349,Vidant Duplin Hospital,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,28349,Vidant Duplin Hospital,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,28349,VIDANT DUPLIN  HOSPITAL,NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,28349,VIDANT DUPLIN  HOSPITAL,NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,28349,VIDANT DUPLIN  HOSPITAL,NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,28349,VIDANT DUPLIN  HOSPITAL,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,28349,VIDANT DUPLIN  HOSPITAL,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,28349,VIDANT DUPLIN  HOSPITAL,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,28349,VIDANT DUPLIN  HOSPITAL,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
