2022-03-03T09-56-49,35173,WELLNESS MEDICAL CENTER,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,35173,WELLNESS MEDICAL CENTER,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,35173,WELLNESS MEDICAL CENTER,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,12,,
2022-03-29T08-50-48,35173,WELLNESS MEDICAL CENTER,NLP,NLP,NLP,11,02/09/2022 12:00:00 AM
2022-03-30T09-27-07,35173,WELLNESS MEDICAL CENTER,NLP,NLP,NLP,11,02/09/2022 12:00:00 AM
2022-03-31T08-53-07,35173,WELLNESS MEDICAL CENTER,NLP,NLP,NLP,11,02/09/2022 12:00:00 AM
2022-03-31T15-09-22,35173,WELLNESS MEDICAL CENTER,NLP,NLP,NLP,11,02/09/2022 12:00:00 AM
2022-04-01T06-54-45,35173,WELLNESS MEDICAL CENTER,NLP,NLP,NLP,11,02/09/2022 12:00:00 AM
2022-04-02T06-05-59,35173,WELLNESS MEDICAL CENTER,NLP,NLP,NLP,11,02/09/2022 12:00:00 AM
2022-04-03T05-51-54,35173,WELLNESS MEDICAL CENTER,NLP,NLP,NLP,11,02/09/2022 12:00:00 AM
2022-04-04T05-38-24,35173,WELLNESS MEDICAL CENTER,NLP,NLP,NLP,11,02/09/2022 12:00:00 AM
