2022-02-18T16-04-21,85120,BANNER GOLDFIELD MEDICAL CENTER,02/17/2022 12:00:00 AM,,12,,
2022-02-18T16-04-21,85120,Premier Care Medical Services,02/17/2022 12:00:00 AM,,108,,
2022-03-03T09-56-49,85120,Premier Care Medical Services,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,108,,
2022-03-03T09-56-49,85120,BANNER GOLDFIELD MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,85120,BANNER GOLDFIELD MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,85120,Premier Care Medical Services,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,108,,
2022-03-08T14-40-56,85120,Premier Care Medical Services,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,108,,
2022-03-08T14-40-56,85120,BANNER GOLDFIELD MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-18T09-58-11,85120,PREMIER CARE MEDICAL SERVICES PLLC,NLP,NLP,NLP,128,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,85120,PREMIER CARE MEDICAL SERVICES PLLC,NLP,NLP,NLP,128,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,85120,PREMIER CARE MEDICAL SERVICES PLLC,NLP,NLP,NLP,127,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,85120,PREMIER CARE MEDICAL SERVICES PLLC,NLP,NLP,NLP,127,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,85120,PREMIER CARE MEDICAL SERVICES PLLC,NLP,NLP,NLP,127,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,85120,PREMIER CARE MEDICAL SERVICES PLLC,NLP,NLP,NLP,127,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,85120,PREMIER CARE MEDICAL SERVICES PLLC,NLP,NLP,NLP,127,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,85120,PREMIER CARE MEDICAL SERVICES PLLC,NLP,NLP,NLP,127,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,85120,PREMIER CARE MEDICAL SERVICES PLLC,NLP,NLP,NLP,127,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,85120,PREMIER CARE MEDICAL SERVICES PLLC,NLP,NLP,NLP,127,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,85120,PREMIER CARE MEDICAL SERVICES PLLC,NLP,NLP,NLP,127,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,85120,PREMIER CARE MEDICAL SERVICES PLLC,NLP,NLP,NLP,127,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,85120,PREMIER CARE MEDICAL SERVICES PLLC,NLP,NLP,NLP,127,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,85120,PREMIER CARE MEDICAL SERVICES PLLC,NLP,NLP,NLP,127,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,85120,PREMIER CARE MEDICAL SERVICES PLLC,NLP,NLP,NLP,127,03/16/2022 12:00:00 AM
