2022-03-16T18-51-35,42701,BAPTIST HEALTH HARDIN,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,42701,BAPTIST HEALTH HARDIN,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,42701,BAPTIST HEALTH HARDIN,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,42701,BAPTIST HEALTH HARDIN,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,42701,BAPTIST HEALTH HARDIN,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,42701,BAPTIST HEALTH HARDIN,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,42701,BAPTIST HEALTH HARDIN,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,42701,BAPTIST HEALTH HARDIN,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,42701,BAPTIST HEALTH HARDIN,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,42701,BAPTIST HEALTH HARDIN,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,42701,BAPTIST HEALTH HARDIN,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,42701,BAPTIST HEALTH HARDIN,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,42701,BAPTIST HEALTH HARDIN,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,42701,BAPTIST HEALTH HARDIN,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,42701,BAPTIST HEALTH HARDIN,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,42701,BAPTIST HEALTH HARDIN,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,42701,BAPTIST HEALTH HARDIN,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,42701,BAPTIST HEALTH HARDIN,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,42701,BAPTIST HEALTH HARDIN,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,42701,BAPTIST HEALTH HARDIN,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,42701,BAPTIST HEALTH HARDIN,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,42701,BAPTIST HEALTH HARDIN,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
